0.035476 15.692992
0.090135 15.724138
0.152527 15.754029
0.154623 15.753154
0.185846 15.761705
0.209282 15.766884
0.234315 15.778828
0.243706 15.774448
0.271607 15.786926
0.284642 15.791464
0.374704 15.849104
0.403786 15.862118
0.438224 15.853180
0.469167 15.800126
0.469443 15.806870
0.477823 15.776053
0.493851 15.701832
0.550795 15.552035
0.557369 15.536042
0.588542 15.479945
0.607639 15.446783
0.650633 15.433445
0.669986 15.448532
0.687340 15.455669
0.726768 15.487651
0.735091 15.513867
0.769758 15.521718
0.777454 15.530318
0.791855 15.547579
0.806486 15.544870
0.840967 15.570922
0.854261 15.598472
0.872188 15.598954
0.896599 15.607853
0.991335 15.672939
1.035476 15.692992
1.090135 15.724138
1.152527 15.754029
1.154623 15.753154
1.185846 15.761705
