0.132374 17.189493
0.142644 17.200069
0.145066 17.179241
0.193455 17.237108
0.223725 17.245564
0.283466 17.255687
0.285830 17.244485
0.334170 17.285710
0.339270 17.307398
0.367648 17.346492
0.467436 17.360281
0.479975 17.354298
0.577428 16.518169
0.656058 16.480273
0.659297 16.570896
0.669183 16.580659
0.702659 16.552516
0.777912 16.757986
0.797121 16.803452
0.800030 16.882251
0.809950 16.854358
0.815102 16.884261
0.819509 16.838815
0.843477 16.855635
0.918657 17.010184
0.921818 16.990220
0.943321 17.057011
0.960252 17.049351
0.973158 17.046895
1.132374 17.189493
1.142644 17.200069
1.145066 17.179241
1.193455 17.237108
