0.026894 16.480058
0.061423 16.599986
0.062467 16.519722
0.112626 16.597360
0.129662 16.629164
0.175221 16.615734
0.191643 16.631645
0.191849 16.598528
0.257166 16.632476
0.298364 16.728740
0.305344 16.702794
0.315605 16.588236
0.325355 16.606514
0.387289 16.652006
0.428526 16.771744
0.435966 16.701665
0.445668 16.736135
0.501421 16.479803
0.501584 16.606453
0.566079 16.310543
0.587056 16.270741
0.665099 16.077145
0.678741 16.212164
0.689991 15.952816
0.704162 16.013986
0.712939 16.251250
0.717173 16.123861
0.755424 16.186575
0.777120 16.319319
0.795226 16.283154
0.808859 16.323740
0.820102 16.256212
0.826872 16.254987
0.834278 16.297106
0.843027 16.379261
0.875786 16.351585
0.885537 16.376522
0.932291 16.386777
0.955761 16.414076
0.957036 16.460366
0.982451 16.462930
0.999494 16.465512
1.026894 16.480058
1.061423 16.599986
1.062467 16.519722
1.112626 16.597360
1.129662 16.629164
1.175221 16.615734
1.191643 16.631645
1.191849 16.598528
