0.005444 19.744858
0.120226 19.852504
0.140681 19.881575
0.144938 19.859162
0.178906 19.884201
0.190478 19.719427
0.202622 19.880540
0.212555 19.927128
0.230956 19.675668
0.241110 19.925429
0.261517 19.906387
0.265561 19.880857
0.299818 19.812142
0.327609 19.926918
0.333493 19.978813
0.369440 19.733992
0.490389 20.054196
0.516196 19.726424
0.526365 19.663680
0.528848 19.661599
0.533611 19.556340
0.611284 19.158072
0.621255 19.218249
0.647263 19.417736
0.649730 19.389693
0.654446 19.344185
0.670417 19.254144
0.763040 19.561283
0.803951 19.573164
0.883887 19.638858
0.884549 19.705629
0.913050 19.572484
0.942227 19.743677
1.005444 19.744858
1.120226 19.852504
1.140681 19.881575
1.144938 19.859162
1.178906 19.884201
1.190478 19.719427
