0.006413 16.374929
0.084572 16.416954
0.093691 16.437661
0.099749 16.427425
0.102540 16.425674
0.182389 16.482343
0.187364 16.459258
0.204267 16.476559
0.233587 16.474971
0.237947 16.535537
0.242685 16.479250
0.254482 16.477492
0.261892 16.480987
0.318338 16.499753
0.318389 16.482524
0.369422 16.495282
0.373684 16.474532
0.385504 16.419047
0.392886 16.503339
0.405613 16.575007
0.449333 16.482443
0.536657 16.277688
0.545514 16.272445
0.641587 16.267012
0.676558 16.200694
0.704859 16.159443
0.835905 16.271417
0.848582 16.248865
0.892348 16.302466
0.912567 16.352367
0.968725 16.354059
0.979627 16.353819
1.006413 16.374929
1.084572 16.416954
1.093691 16.437661
1.099749 16.427425
1.102540 16.425674
1.182389 16.482343
1.187364 16.459258
