0.048136 16.902477
0.133004 16.949786
0.158728 16.971573
0.198724 17.023445
0.229801 16.902420
0.243528 17.061932
0.270141 17.030301
0.309265 17.053004
0.380706 17.053624
0.398206 17.054585
0.400445 17.008404
0.421936 17.114978
0.460551 17.229321
0.532520 16.883393
0.571115 16.475960
0.572482 16.522903
0.592783 16.462913
0.652404 16.389380
0.683105 16.355319
0.717943 16.589756
0.764294 16.610622
0.774210 16.605939
0.855999 16.747089
0.884793 16.747136
0.935503 16.789383
0.946320 16.783331
0.966581 16.818778
0.981162 16.829197
1.048136 16.902477
1.133004 16.949786
1.158728 16.971573
1.198724 17.023445
