0.039502 16.917824
0.054029 16.915466
0.067743 16.922432
0.068696 16.910091
0.074157 16.927194
0.087322 16.955541
0.119834 16.955858
0.149020 16.968054
0.186260 16.992453
0.191667 16.981025
0.194052 16.987209
0.269795 16.997661
0.333716 17.041300
0.399558 17.089209
0.451236 17.138486
0.451705 17.060454
0.490632 17.045828
0.517075 16.904188
0.553014 16.707663
0.569256 16.670111
0.580269 16.632055
0.670526 16.566301
0.670693 16.576877
0.697776 16.624692
0.731008 16.658772
0.748257 16.663900
0.754824 16.679490
0.789013 16.704671
0.796802 16.721488
0.848526 16.769996
0.914321 16.822663
0.921961 16.823221
0.936508 16.842931
0.950234 16.843114
0.969782 16.863454
1.039502 16.917824
1.054029 16.915466
1.067743 16.922432
1.068696 16.910091
1.074157 16.927194
1.087322 16.955541
1.119834 16.955858
1.149020 16.968054
1.186260 16.992453
1.191667 16.981025
1.194052 16.987209
