0.000983 18.572952
0.034884 18.615331
0.055113 18.647738
0.119049 18.701400
0.143505 18.693951
0.160189 18.711834
0.180413 18.706343
0.221614 18.722189
0.285439 18.719066
0.305782 18.745047
0.309960 18.703770
0.346928 18.739889
0.376256 18.774618
0.384702 18.771740
0.410830 18.814894
0.431085 18.839173
0.472233 18.886987
0.534945 18.732885
0.542708 18.580767
0.556329 18.393131
0.597536 18.004738
0.617773 18.007762
0.651426 18.058848
0.658952 17.995921
0.667284 18.108566
0.681709 18.130531
0.701339 18.155456
0.722844 18.213299
0.729023 18.242030
0.743130 18.338993
0.757659 18.263381
0.775388 18.309247
0.784272 18.340665
0.834494 18.396334
0.848164 18.417130
0.868434 18.429140
0.895449 18.472512
0.909581 18.491909
0.938901 18.496574
0.993738 18.596553
1.000983 18.572952
1.034884 18.615331
1.055113 18.647738
1.119049 18.701400
1.143505 18.693951
1.160189 18.711834
1.180413 18.706343
