0.012124 18.904941
0.019299 19.105649
0.021756 18.894822
0.102390 19.025350
0.138534 19.018363
0.145650 19.029095
0.185601 19.032723
0.191594 19.053352
0.225317 18.987642
0.272746 19.044279
0.307438 19.002990
0.312008 19.183843
0.318046 19.084977
0.322634 19.110256
0.346885 19.060472
0.349022 19.013772
0.387069 19.079213
0.388047 19.040462
0.448990 19.142639
0.473287 18.992676
0.501785 18.993025
0.551948 18.958227
0.581385 18.715745
0.594211 18.676934
0.600692 18.793679
0.612895 18.583956
0.652038 18.634179
0.671652 18.732151
0.687930 18.433621
0.707513 18.554663
0.707792 18.542472
0.720608 18.764370
0.727097 18.746029
0.749920 18.580991
0.798053 18.813936
0.802645 18.767646
0.833926 18.727305
0.834444 18.779230
0.852844 18.836366
0.876326 18.779713
0.884719 18.840598
0.890760 18.783139
1.012124 18.904941
1.019299 19.105649
1.021756 18.894822
1.102390 19.025350
1.138534 19.018363
1.145650 19.029095
1.185601 19.032723
1.191594 19.053352
