0.002921 18.248593
0.003900 18.226424
0.071804 18.284669
0.111147 18.311081
0.191824 18.371478
0.205441 18.366052
0.231131 18.372586
0.260751 18.360578
0.268299 18.361500
0.325426 18.437765
0.350745 18.471005
0.380726 18.482942
0.408469 18.508007
0.412229 18.497637
0.422657 18.476268
0.464120 18.419080
0.477398 18.345726
0.500260 18.248424
0.532160 18.136373
0.542643 18.087089
0.584096 17.919683
0.595600 17.954499
0.597373 17.977998
0.619174 17.982393
0.622186 17.953969
0.638967 17.983740
0.666300 17.995753
0.714003 18.052472
0.730233 17.973378
0.739148 18.067979
0.742164 18.070683
0.748831 18.075211
0.786275 18.126667
0.833981 18.148823
0.881239 18.136033
0.882947 18.168440
0.883876 18.154630
0.982698 18.228417
1.002921 18.248593
1.003900 18.226424
1.071804 18.284669
1.111147 18.311081
1.191824 18.371478
