0.000638 15.518057
0.039367 15.566861
0.048966 15.580212
0.061422 15.600035
0.067151 15.571986
0.109607 15.659176
0.148317 15.688101
0.153356 15.639543
0.174380 15.692000
0.184034 15.680915
0.196435 15.724506
0.198304 15.739765
0.202195 15.678794
0.211644 15.662509
0.233904 15.683762
0.235219 15.726404
0.274874 15.774063
0.283380 15.724251
0.288448 15.677146
0.322124 15.726498
0.333349 15.747890
0.368968 15.727647
0.409040 15.674682
0.449579 15.744752
0.495923 15.808689
0.517979 15.820141
0.544089 15.701948
0.584620 15.123716
0.591580 14.971212
0.604868 14.831712
0.630986 14.766659
0.653045 14.785222
0.668202 14.979554
0.691767 14.937993
0.717873 15.035563
0.726648 14.991373
0.777343 15.159428
0.778671 15.158824
0.818315 15.239858
0.818788 15.226126
0.826830 15.247548
0.865576 15.306988
0.890156 15.340248
0.925857 15.403514
0.952425 15.443752
0.953328 15.455247
1.000638 15.518057
1.039367 15.566861
1.048966 15.580212
1.061422 15.600035
1.067151 15.571986
1.109607 15.659176
1.148317 15.688101
1.153356 15.639543
1.174380 15.692000
1.184034 15.680915
1.196435 15.724506
1.198304 15.739765
