0.019444 16.997929
0.019684 16.996720
0.037492 17.002788
0.062967 17.037352
0.086819 17.052320
0.156859 17.079298
0.164414 17.082129
0.230866 17.098351
0.283734 17.113973
0.291778 17.117526
0.303421 17.110369
0.309941 17.103287
0.329256 17.108481
0.350185 17.110762
0.357731 17.115603
0.411100 17.181485
0.416148 17.187537
0.429243 17.203766
0.440879 17.205053
0.447189 17.220040
0.477054 17.236104
0.535473 16.899665
0.634200 16.657029
0.683481 16.699452
0.753475 16.789824
0.761029 16.787231
0.848208 16.868892
0.874464 16.898525
0.880351 16.895342
0.900360 16.912410
0.946853 16.934445
0.967500 16.903432
0.993766 16.999747
1.019444 16.997929
1.019684 16.996720
1.037492 17.002788
1.062967 17.037352
1.086819 17.052320
1.156859 17.079298
1.164414 17.082129
