0.018308 16.481710
0.021832 16.480224
0.021878 16.500433
0.026711 16.501846
0.048934 16.521573
0.151112 16.581516
0.162219 16.578961
0.171775 16.592670
0.179062 16.597107
0.215392 16.580475
0.240633 16.623954
0.295024 16.633742
0.322940 16.644024
0.342814 16.635960
0.364955 16.660387
0.455746 16.780225
0.467172 16.782422
0.473363 16.802426
0.475565 16.800399
0.497751 16.788910
0.497837 16.784320
0.573019 16.201364
0.586798 16.078837
0.600026 15.952803
0.659018 15.932338
0.705724 16.040397
0.705822 16.027027
0.719577 16.048641
0.789420 16.192217
0.791671 16.181851
0.791850 16.255505
0.916133 16.373458
0.924524 16.382510
1.018308 16.481710
1.021832 16.480224
1.021878 16.500433
1.026711 16.501846
1.048934 16.521573
1.151112 16.581516
1.162219 16.578961
1.171775 16.592670
1.179062 16.597107
