0.004575 17.838512
0.008858 17.894344
0.025943 17.851783
0.028380 17.872855
0.040065 17.872567
0.048015 17.885194
0.081178 17.897374
0.110821 17.878552
0.156073 17.917495
0.176754 17.932849
0.185478 17.941099
0.197959 17.925971
0.198901 17.941038
0.231999 17.953155
0.254585 17.965748
0.260185 17.984147
0.262052 17.986017
0.269128 17.969797
0.295489 17.985690
0.306890 17.986486
0.336292 18.020019
0.348254 18.031956
0.367835 18.011714
0.405409 18.049761
0.518648 17.876803
0.554272 17.671381
0.557803 17.713370
0.573956 17.636720
0.628125 17.526853
0.645494 17.523143
0.694782 17.585064
0.705149 17.616296
0.796261 17.680413
0.853753 17.737906
0.858045 17.757198
0.877568 17.753113
0.897105 17.767601
0.897203 17.766406
0.901210 17.835547
1.004575 17.838512
1.008858 17.894344
1.025943 17.851783
1.028380 17.872855
1.040065 17.872567
1.048015 17.885194
1.081178 17.897374
1.110821 17.878552
1.156073 17.917495
1.176754 17.932849
1.185478 17.941099
1.197959 17.925971
1.198901 17.941038
