0.072913 17.926033
0.130110 17.987079
0.150203 18.019432
0.174162 18.043089
0.220213 18.066952
0.242299 18.077060
0.275743 18.118917
0.321954 18.073304
0.343589 18.120785
0.421329 18.135949
0.568147 18.233782
0.685580 17.170504
0.702951 17.212335
0.717665 17.234911
0.725228 17.311256
0.759842 17.376617
0.770882 17.398804
0.792997 17.478850
0.813919 17.516762
0.848536 17.597413
0.855019 17.601496
0.887180 17.685563
0.929264 17.738038
0.937569 17.752164
0.983278 17.809379
1.072913 17.926033
1.130110 17.987079
1.150203 18.019432
1.174162 18.043089
