0.014675 18.008251
0.015062 18.013455
0.092800 18.092663
0.118739 18.031301
0.145357 18.087779
0.221758 18.100680
0.269001 18.125607
0.315981 18.131283
0.352423 18.160618
0.360231 18.201252
0.385397 18.172163
0.429846 18.228599
0.444318 18.264874
0.456915 18.254431
0.516098 18.004896
0.560548 17.805784
0.619260 17.653847
0.671339 17.707453
0.749964 17.788964
0.787679 17.854041
0.812879 17.852732
0.827152 17.867027
0.884360 17.910972
0.918427 17.956760
0.943584 17.955252
0.957901 17.969396
0.988038 17.988598
1.014675 18.008251
1.015062 18.013455
1.092800 18.092663
1.118739 18.031301
1.145357 18.087779
