0.039740 17.998321
0.150099 18.042666
0.171669 18.046100
0.270616 18.144073
0.278242 18.021356
0.290708 18.083902
0.310797 18.168014
0.316614 18.157020
0.333833 18.162286
0.467128 17.864292
0.478741 18.238522
0.478894 18.180460
0.488809 18.230650
0.549791 17.617173
0.612048 17.613969
0.623814 17.359948
0.633552 17.422817
0.669433 17.656582
0.694678 17.662919
0.755443 17.606139
0.760570 17.734597
0.780662 17.749770
0.805093 17.860375
0.814380 17.814466
0.848319 17.753029
0.900388 17.838234
0.993241 17.936325
1.039740 17.998321
1.150099 18.042666
1.171669 18.046100
