0.000989 16.924684
0.028615 16.954971
0.046792 16.973214
0.077346 17.001965
0.086580 16.991838
0.120329 17.014825
0.221837 17.036420
0.255514 17.067677
0.293491 17.022781
0.344952 17.097859
0.357664 17.106851
0.428746 17.166459
0.430554 17.208858
0.458148 17.196196
0.480208 17.221798
0.492870 17.181677
0.543787 16.775685
0.565756 16.636962
0.593441 16.462742
0.615603 16.463065
0.651420 16.530998
0.653740 16.533121
0.679043 16.530384
0.697837 16.562985
0.750011 16.663451
0.750689 16.649556
0.802157 16.732348
0.817534 16.751644
0.833094 16.758104
0.874748 16.814409
0.885268 16.823761
0.942313 16.855426
0.952794 16.903415
1.000989 16.924684
1.028615 16.954971
1.046792 16.973214
1.077346 17.001965
1.086580 16.991838
1.120329 17.014825
