0.006338 15.657324
0.033583 15.659812
0.043825 15.666418
0.116381 15.672652
0.193299 15.713523
0.221112 15.716240
0.235734 15.692606
0.283651 15.741688
0.287688 15.740849
0.320184 15.747279
0.334753 15.730326
0.352210 15.757412
0.382723 15.746814
0.523503 15.610237
0.555952 15.588652
0.572366 15.574506
0.618507 15.551033
0.622548 15.544644
0.629085 15.542575
0.655079 15.532474
0.671440 15.531680
0.681682 15.534769
0.717618 15.541492
0.812392 15.574170
0.828380 15.574484
0.858408 15.587326
0.890904 15.601749
0.907237 15.608795
0.931550 15.609197
0.934510 15.625657
0.944766 15.624774
0.953442 15.626559
0.957480 15.627921
0.989998 15.638455
1.006338 15.657324
1.033583 15.659812
1.043825 15.666418
1.116381 15.672652
1.193299 15.713523
