0.016891 14.836425
0.069218 14.872109
0.079705 14.873962
0.084292 14.881962
0.176291 14.915355
0.183553 14.920494
0.186777 14.918516
0.289108 14.974227
0.320413 14.999581
0.355824 15.027950
0.452425 15.009123
0.462899 14.985876
0.473222 14.945402
0.543924 14.680051
0.571626 14.612219
0.580319 14.597124
0.617749 14.541829
0.636751 14.547619
0.651035 14.547961
0.654777 14.556962
0.707284 14.603468
0.717726 14.618639
0.722359 14.613113
0.724827 14.621716
0.761898 14.655304
0.767772 14.659671
0.778292 14.670351
0.824800 14.700803
0.826460 14.705229
0.835401 14.710922
0.874844 14.737205
0.909773 14.760723
0.977221 14.808752
0.979492 14.807179
1.016891 14.836425
1.069218 14.872109
1.079705 14.873962
1.084292 14.881962
1.176291 14.915355
1.183553 14.920494
1.186777 14.918516
