0.035539 17.018320
0.084570 17.053831
0.199661 17.143387
0.253110 17.169505
0.283981 17.175471
0.288864 17.143362
0.334837 17.174338
0.350008 17.162837
0.424019 17.232562
0.445768 17.266926
0.480033 17.216364
0.485174 17.172578
0.492406 17.221052
0.493317 17.131168
0.580871 16.784652
0.605742 16.563706
0.609010 16.420270
0.627635 16.537656
0.628493 16.661524
0.656597 16.513793
0.791774 16.779088
0.839031 16.866074
0.854029 16.846315
0.864721 16.870787
0.877905 16.885586
0.949394 16.945058
0.950249 16.922496
0.989207 16.976054
0.999876 17.000885
1.035539 17.018320
1.084570 17.053831
1.199661 17.143387
