0.003607 17.094357
0.073657 17.146791
0.169832 17.201482
0.208646 17.210165
0.254847 17.256757
0.286834 17.236852
0.296031 17.233333
0.304843 17.243875
0.324374 17.232331
0.365204 17.271207
0.373192 17.286424
0.415246 17.349881
0.421775 17.336748
0.500173 17.329443
0.529957 17.110575
0.537915 17.011420
0.550217 16.888135
0.617350 16.558485
0.636768 16.603969
0.645639 16.598573
0.672691 16.660434
0.752290 16.792640
0.776692 16.825913
0.780683 16.839351
0.807686 16.871649
0.830528 16.898697
0.878142 16.959198
0.958076 17.060118
0.965517 17.056261
1.003607 17.094357
1.073657 17.146791
1.169832 17.201482
