0.072317 16.408044
0.093359 16.423049
0.107842 16.428097
0.170950 16.460170
0.184421 16.457234
0.221185 16.468410
0.233132 16.475359
0.309604 16.494165
0.347082 16.508389
0.370057 16.512146
0.458716 16.453208
0.470618 16.445381
0.484038 16.408038
0.495952 16.375451
0.584591 16.411243
0.596512 16.235498
0.609946 16.240053
0.646751 16.206869
0.788584 16.268356
0.795621 16.262700
0.810257 16.280788
0.854375 16.307923
0.896174 16.326417
0.914479 16.341871
0.980251 16.373815
1.072317 16.408044
1.093359 16.423049
1.107842 16.428097
1.170950 16.460170
1.184421 16.457234
