0.001552 17.766290
0.045449 17.813640
0.100757 17.831270
0.117610 17.846979
0.122160 17.875029
0.166646 17.927018
0.210650 17.953863
0.265982 17.940930
0.372946 17.932065
0.427855 17.951556
0.433294 17.992052
0.434402 17.997540
0.452814 17.950121
0.486956 17.729179
0.510898 17.794112
0.515438 17.592269
0.521342 17.928381
0.538144 17.776584
0.560044 17.770664
0.593055 17.424130
0.598496 17.489549
0.599131 17.409913
0.608285 17.238214
0.652097 17.279627
0.686542 17.171962
0.725266 17.254339
0.771507 17.451493
0.986281 17.727596
1.001552 17.766290
1.045449 17.813640
1.100757 17.831270
1.117610 17.846979
1.122160 17.875029
1.166646 17.927018
