0.069593 17.478981
0.216721 17.560172
0.245098 17.573700
0.281275 17.588457
0.346479 17.584199
0.376859 17.578006
0.392226 17.551082
0.428399 17.590973
0.464831 17.656974
0.470053 17.665771
0.503484 17.697520
0.511146 17.693377
0.587977 17.031551
0.611970 16.800940
0.617185 16.779629
0.696709 16.927018
0.719410 16.991014
0.730815 17.001107
0.735116 17.019574
0.742436 17.026171
0.751426 17.050758
0.782008 17.102246
0.802592 17.142994
0.840667 17.203670
0.861360 17.228667
0.877941 17.252269
0.898560 17.273870
0.898779 17.269077
0.949662 17.334715
0.987792 17.255211
1.069593 17.478981
