0.002821 18.891627
0.025719 18.911426
0.055450 18.929448
0.087690 18.958152
0.165942 18.971836
0.174789 19.019527
0.236760 19.015050
0.279962 19.056684
0.341309 19.054185
0.349734 19.039389
0.429035 19.131935
0.498832 19.157554
0.518284 19.066837
0.551464 18.758011
0.558796 18.644968
0.700502 18.462858
0.707893 18.487690
0.751554 18.544223
0.853726 18.711573
0.872957 18.675280
0.900652 18.757769
0.920503 18.775118
1.002821 18.891627
1.025719 18.911426
1.055450 18.929448
1.087690 18.958152
1.165942 18.971836
1.174789 19.019527
