0.068955 18.182781
0.076080 18.204302
0.096925 18.199090
0.126406 18.197644
0.140534 18.217607
0.219333 18.244419
0.242167 18.261548
0.261309 18.282940
0.262949 18.270269
0.266137 18.282094
0.284359 18.263435
0.290865 18.289509
0.313749 18.261744
0.364589 18.320606
0.378234 18.334989
0.385355 18.348408
0.413235 18.403650
0.427068 18.458288
0.432145 18.416746
0.436148 18.419858
0.458647 18.443339
0.507756 18.364287
0.535719 18.085350
0.559732 17.764062
0.579323 17.495771
0.624660 17.451417
0.630154 17.486041
0.637305 17.514169
0.658130 17.534886
0.680897 17.607500
0.701679 17.654341
0.725827 17.706682
0.741715 17.724944
0.743238 17.735625
0.752551 17.754310
0.759777 17.777875
0.773324 17.786000
0.803377 17.867153
0.824153 17.864888
0.831327 17.897294
0.851701 17.923765
0.874948 17.944586
0.879249 17.975663
0.909249 18.020078
0.939396 18.044495
0.946556 18.040471
1.068955 18.182781
1.076080 18.204302
1.096925 18.199090
1.126406 18.197644
1.140534 18.217607
