0.040047 18.868330
0.077797 18.864942
0.088287 18.867090
0.134870 18.907568
0.147244 18.882938
0.214619 18.899592
0.218531 18.929782
0.242069 18.943641
0.321861 19.025955
0.332983 19.033951
0.343474 19.027714
0.407173 19.095446
0.417709 19.070900
0.440193 19.092904
0.495598 18.962141
0.501030 18.922670
0.508829 18.926676
0.550554 18.627856
0.559261 18.602904
0.577028 18.498116
0.602795 18.405731
0.608239 18.445248
0.618687 18.423481
0.627324 18.408264
0.657766 18.453218
0.666471 18.460279
0.684228 18.475366
0.722605 18.529139
0.725894 18.563466
0.734576 18.568873
0.763992 18.587283
0.783426 18.640970
0.845464 18.706638
0.871191 18.709357
0.890623 18.725002
0.952634 18.813489
0.981078 18.814756
1.040047 18.868330
1.077797 18.864942
1.088287 18.867090
1.134870 18.907568
1.147244 18.882938
