0.022000 17.732186
0.085238 17.762691
0.085641 17.776898
0.118104 17.779890
0.179873 17.823879
0.182026 17.829444
0.198079 17.752692
0.218147 17.712440
0.223359 17.832772
0.247274 17.854476
0.283711 17.841086
0.312309 17.864116
0.314471 17.847985
0.330582 17.879621
0.355713 17.933074
0.379761 17.925263
0.416165 17.967691
0.422931 17.987084
0.517176 17.725596
0.627719 17.315817
0.637136 17.318765
0.645977 17.356142
0.699831 17.427467
0.734176 17.490546
0.738292 17.477966
0.769624 17.504979
0.778482 17.520009
0.832338 17.566983
0.835805 17.567788
0.864112 17.607098
0.866666 17.604202
0.870782 17.615327
0.889514 17.621533
0.948968 17.680400
0.968311 17.685115
1.022000 17.732186
1.085238 17.762691
1.085641 17.776898
1.118104 17.779890
1.179873 17.823879
1.182026 17.829444
1.198079 17.752692
