0.059779 18.137274
0.062721 18.144500
0.085333 18.170862
0.089036 18.157028
0.099355 18.277074
0.139427 18.189743
0.154520 18.199616
0.156130 18.204078
0.159828 18.201015
0.161629 18.193348
0.214703 18.214953
0.245299 18.181046
0.259458 18.240421
0.268741 18.259960
0.281749 18.247055
0.283917 18.242232
0.285415 18.244179
0.367717 18.341316
0.380089 18.330297
0.492794 18.297201
0.522516 18.005597
0.523324 18.010674
0.553189 17.948594
0.593315 17.852649
0.687987 17.825731
0.702181 17.894930
0.722648 17.914817
0.766605 17.905092
0.777487 17.947485
0.831534 17.989602
0.846680 17.985600
0.848277 18.000826
0.889994 18.019307
0.895956 18.014007
0.930479 18.063333
0.933390 18.061213
0.970023 18.083304
1.059779 18.137274
1.062721 18.144500
1.085333 18.170862
1.089036 18.157028
1.099355 18.277074
1.139427 18.189743
1.154520 18.199616
1.156130 18.204078
1.159828 18.201015
1.161629 18.193348
