0.004327 19.670685
0.013627 19.565841
0.018830 19.517908
0.043828 19.535482
0.062438 19.254471
0.085883 19.604499
0.089285 19.572834
0.096777 19.368012
0.156326 19.679882
0.159745 19.678839
0.226832 19.677642
0.230205 19.687284
0.234627 19.577143
0.300662 19.739379
0.324952 19.528820
0.353666 19.576465
0.371111 19.743456
0.372125 19.704657
0.378377 19.750245
0.408078 19.399298
0.421773 18.947289
0.438157 19.670652
0.508555 19.687657
0.515850 19.563602
0.545575 19.554875
0.550668 19.571346
0.559245 19.281465
0.579045 19.196281
0.621051 18.969653
0.680930 19.574989
0.691552 18.920221
0.694975 19.014539
0.699408 19.569330
0.765435 19.066647
0.835835 19.260204
0.836904 18.968472
0.876152 19.410778
0.902929 19.330092
0.906368 19.367226
0.924963 19.101008
0.948386 19.347723
0.959277 19.636855
0.973383 19.474445
0.997725 19.425799
1.004327 19.670685
1.013627 19.565841
1.018830 19.517908
1.043828 19.535482
1.062438 19.254471
1.085883 19.604499
1.089285 19.572834
1.096777 19.368012
1.156326 19.679882
1.159745 19.678839
