0.015067 16.078744
0.050782 16.111143
0.065102 16.079835
0.074495 16.123844
0.108362 16.128532
0.112066 16.136867
0.134290 16.145953
0.156360 16.161153
0.188270 16.196118
0.226374 16.210413
0.236040 16.174867
0.245235 16.189377
0.247627 16.211927
0.281488 16.205134
0.285262 16.224202
0.286708 16.193425
0.308854 16.202339
0.355639 16.274815
0.399593 16.346726
0.409232 16.319273
0.443187 16.364194
0.459844 16.370996
0.479730 16.335702
0.482046 16.358216
0.506638 16.325264
0.528839 16.136610
0.559281 15.799630
0.650604 15.530273
0.652922 15.543275
0.679841 15.586807
0.723415 15.645083
0.744115 15.564305
0.777338 15.766584
0.821282 15.842794
0.821476 15.819239
0.823730 15.819921
0.877652 15.928679
0.894292 15.914479
0.950534 16.015858
0.961031 16.026796
0.994435 16.066743
0.994667 16.030866
1.015067 16.078744
1.050782 16.111143
1.065102 16.079835
1.074495 16.123844
1.108362 16.128532
1.112066 16.136867
1.134290 16.145953
1.156360 16.161153
1.188270 16.196118
