0.012093 19.478043
0.043219 19.556989
0.171008 19.632873
0.198580 19.640324
0.292917 19.641669
0.318968 19.643160
0.321401 19.663431
0.333728 19.697922
0.346856 19.674541
0.357555 19.676160
0.451869 19.702054
0.480399 19.688367
0.492724 19.714936
0.505834 19.641495
0.549479 19.393266
0.552164 19.409126
0.651875 19.012074
0.711114 19.031426
0.781589 19.185450
0.810855 19.253208
0.847567 19.230364
0.884244 19.338450
0.940610 19.440479
1.012093 19.478043
1.043219 19.556989
1.171008 19.632873
1.198580 19.640324
