0.013718 19.271051
0.014935 19.351723
0.041044 19.280866
0.090972 19.291414
0.133300 19.319324
0.134459 19.401060
0.155265 19.456761
0.174049 19.410430
0.205636 19.362408
0.210499 19.423855
0.274836 19.393176
0.293524 19.413958
0.325171 19.412064
0.338294 19.435252
0.396748 19.377963
0.417832 19.495586
0.457878 19.448924
0.468010 19.445000
0.516899 19.256902
0.563721 19.161737
0.589344 19.038134
0.595302 19.110086
0.609698 19.154413
0.636467 18.989999
0.667684 19.026946
0.681284 19.080110
0.683261 19.157717
0.686934 19.085883
0.714825 19.039315
0.729173 19.178011
0.764797 19.153236
0.787209 19.146174
0.870808 19.214497
0.873830 19.229211
0.884337 19.200103
0.921110 19.234086
0.921519 19.246324
0.993413 19.319665
1.013718 19.271051
1.014935 19.351723
1.041044 19.280866
1.090972 19.291414
1.133300 19.319324
1.134459 19.401060
1.155265 19.456761
1.174049 19.410430
