0.007282 15.956145
0.021906 15.999538
0.046234 16.008845
0.055051 16.015378
0.111613 16.053895
0.117491 16.067056
0.141545 16.086154
0.147243 16.077167
0.215367 16.095590
0.269841 16.124360
0.305469 16.154594
0.310870 16.157628
0.324171 16.159644
0.328843 16.176985
0.331654 16.160612
0.345128 16.188166
0.373659 16.212687
0.390222 16.222368
0.431675 16.259281
0.455080 16.298274
0.482323 16.192546
0.503354 16.127847
0.513374 16.032785
0.548402 15.763276
0.582659 15.616814
0.589903 15.616637
0.613232 15.479916
0.641519 15.549123
0.646396 15.562438
0.682095 15.640517
0.741335 15.706797
0.770623 15.766345
0.810286 15.784441
0.849052 15.839422
0.863681 15.888363
0.899554 15.901055
0.906744 15.865191
0.925034 15.932035
0.955021 15.948584
0.959271 15.984007
0.968509 15.940122
0.983311 15.956675
1.007282 15.956145
1.021906 15.999538
1.046234 16.008845
1.055051 16.015378
1.111613 16.053895
1.117491 16.067056
1.141545 16.086154
1.147243 16.077167
