0.006329 17.099914
0.032636 17.111309
0.052427 17.127398
0.056634 17.114153
0.056958 17.132314
0.087936 17.136896
0.125307 17.156528
0.135312 17.153413
0.143957 17.145521
0.164796 17.157156
0.171381 17.163891
0.182512 17.169081
0.211239 17.177925
0.254248 17.176688
0.283747 17.192830
0.301466 17.202324
0.333358 17.226247
0.339776 17.224489
0.432844 17.235860
0.490036 17.073500
0.519349 17.036963
0.546044 17.015716
0.551800 16.972742
0.566842 16.981020
0.568328 16.998162
0.638282 16.940264
0.654536 16.946619
0.685840 16.949056
0.687262 16.924001
0.741868 16.976979
0.762708 16.967104
0.860820 17.026602
0.928143 17.063571
0.937681 17.065378
0.969005 17.082851
1.006329 17.099914
1.032636 17.111309
1.052427 17.127398
1.056634 17.114153
1.056958 17.132314
1.087936 17.136896
1.125307 17.156528
1.135312 17.153413
1.143957 17.145521
1.164796 17.157156
1.171381 17.163891
1.182512 17.169081
