0.061956 18.514512
0.139953 18.556732
0.151421 18.659533
0.200710 18.619412
0.210574 18.597816
0.265692 18.595613
0.288706 18.578932
0.300140 18.654814
0.327559 18.544591
0.342892 18.542015
0.349331 18.675105
0.414333 18.635376
0.456402 18.760431
0.483655 18.289012
0.486662 18.685693
0.491693 18.657412
0.632752 18.134711
0.640310 17.955412
0.747889 18.281040
0.763239 18.245829
0.786257 18.320609
0.840468 18.207032
0.862822 18.334573
0.911882 18.321265
0.977924 18.434481
0.989109 18.410934
1.061956 18.514512
1.139953 18.556732
1.151421 18.659533
