0.047287 18.569658
0.092165 18.485453
0.102320 18.553986
0.113607 18.579806
0.162707 18.609160
0.211138 18.611563
0.212589 18.576527
0.222742 18.544254
0.262316 18.634002
0.279263 18.599527
0.282204 18.602048
0.331566 18.623093
0.382734 18.684012
0.501951 18.422043
0.535524 18.399762
0.570475 18.307953
0.760256 18.387373
0.779850 18.256159
0.818951 18.367594
0.822157 18.380820
0.826961 18.355402
0.868496 18.402329
0.876073 18.442510
0.877934 18.403155
0.880672 18.470031
0.900277 18.411215
0.939417 18.483416
0.942576 18.456807
0.975689 18.462482
1.047287 18.569658
1.092165 18.485453
1.102320 18.553986
1.113607 18.579806
1.162707 18.609160
