0.006535 18.248036
0.072135 18.308380
0.105207 18.312686
0.111218 18.277187
0.120528 18.357562
0.129360 18.303696
0.167143 18.328696
0.178621 18.347411
0.204056 18.332122
0.206193 18.355106
0.215501 18.339210
0.331272 18.388538
0.393204 18.418824
0.430113 18.399017
0.441562 18.408824
0.449504 18.388264
0.488176 18.275073
0.525083 18.180177
0.534116 18.200985
0.536498 18.142373
0.544429 18.191608
0.593874 18.089527
0.601335 18.120280
0.629080 18.099872
0.688849 18.005102
0.691148 18.115637
0.714238 18.089807
0.751141 18.105540
0.762594 18.115565
0.771766 18.134198
0.786075 18.116861
0.799491 18.147076
0.811531 18.137227
0.857565 18.159811
0.866693 18.180330
0.883031 18.192944
0.911084 18.221374
0.911520 18.229672
1.006535 18.248036
1.072135 18.308380
1.105207 18.312686
1.111218 18.277187
1.120528 18.357562
1.129360 18.303696
1.167143 18.328696
1.178621 18.347411
