0.020147 17.079039
0.055159 17.099245
0.086868 17.107584
0.096480 17.143854
0.139361 17.156804
0.148331 17.156500
0.154246 17.164780
0.156584 17.155790
0.157180 17.150374
0.160032 17.116970
0.172445 17.162751
0.204055 17.163041
0.230773 17.171674
0.256597 17.191882
0.271127 17.190380
0.271436 17.195659
0.273821 17.187325
0.348006 17.193190
0.445213 17.275584
0.454358 17.292986
0.485770 17.249927
0.491671 17.237047
0.550536 16.929011
0.571593 16.875653
0.640586 16.726815
0.667428 16.726046
0.770748 16.884043
0.784621 16.886872
0.880606 16.976946
0.902357 16.916622
0.969008 17.047357
0.979246 17.047426
1.020147 17.079039
1.055159 17.099245
1.086868 17.107584
1.096480 17.143854
1.139361 17.156804
1.148331 17.156500
1.154246 17.164780
1.156584 17.155790
1.157180 17.150374
1.160032 17.116970
1.172445 17.162751
