0.085155 17.142468
0.136611 17.208754
0.159186 17.227998
0.214390 17.259931
0.268110 17.294985
0.300633 17.299757
0.300804 17.331978
0.323268 17.329193
0.366759 17.325895
0.375454 17.362941
0.405127 17.391173
0.465587 17.370960
0.475638 17.368412
0.530779 17.381201
0.571531 17.488525
0.604810 17.204102
0.629612 17.058847
0.639661 16.816747
0.653392 16.852422
0.673240 16.943082
0.713681 16.546478
0.735554 16.454854
0.738421 16.428647
0.746363 16.281857
0.768769 16.609482
0.812327 16.718130
0.817325 16.764867
0.835075 16.643265
0.902479 16.706748
0.910384 16.744269
0.921195 16.932519
1.085155 17.142468
1.136611 17.208754
1.159186 17.227998
