0.002087 16.716840
0.019659 16.721140
0.051519 16.743195
0.106040 16.781494
0.323276 16.893817
0.347288 16.900807
0.353571 16.907834
0.361234 16.924509
0.403037 16.946876
0.412769 16.947688
0.427269 16.956441
0.443578 16.952731
0.451315 16.945076
0.457604 16.925932
0.481840 16.850700
0.492028 16.792039
0.516763 16.645127
0.537489 16.613405
0.595991 16.462035
0.650575 16.469285
0.705138 16.507075
0.754557 16.551732
0.768857 16.569785
0.785023 16.574637
0.788270 16.567099
0.879516 16.636082
0.889015 16.638832
0.892286 16.645403
0.971745 16.688869
1.002087 16.716840
1.019659 16.721140
1.051519 16.743195
1.106040 16.781494
