0.014843 18.322098
0.033417 18.311914
0.039668 18.267076
0.092336 18.291975
0.130982 18.331458
0.220508 18.304122
0.279748 18.373027
0.321185 18.367854
0.359107 18.413649
0.373866 18.406887
0.419877 18.421035
0.425873 18.449737
0.477948 18.297961
0.513938 18.251352
0.516440 18.105241
0.565938 18.090984
0.692591 17.993299
0.694161 18.159954
0.753419 18.063319
0.832770 18.136139
0.847475 18.108100
0.858447 18.264848
0.874793 18.215937
0.952212 18.205355
0.987652 18.193306
0.998629 18.285169
1.014843 18.322098
1.033417 18.311914
1.039668 18.267076
1.092336 18.291975
1.130982 18.331458
