0.031722 16.413250
0.057566 16.420382
0.082521 16.446141
0.097077 16.446347
0.102201 16.462179
0.141874 16.450205
0.164103 16.489650
0.207844 16.514359
0.233680 16.537877
0.272219 16.551086
0.275503 16.551314
0.278317 16.556762
0.292855 16.561450
0.314040 16.572080
0.317999 16.582781
0.321822 16.567479
0.324209 16.561899
0.332566 16.588498
0.340234 16.588028
0.363263 16.586857
0.364101 16.627799
0.384696 16.603529
0.423885 16.613981
0.448277 16.576105
0.451579 16.558405
0.452527 16.523084
0.468974 16.510538
0.487191 16.446978
0.490227 16.493052
0.497996 16.425269
0.500339 16.442834
0.501737 16.382916
0.504771 16.414885
0.508687 16.400252
0.564304 16.217745
0.600014 16.129102
0.627069 16.091592
0.676027 16.120460
0.680889 16.118588
0.682996 16.114861
0.692423 16.131606
0.697525 16.136749
0.718766 16.155885
0.737223 16.162416
0.740417 16.171284
0.742342 16.187401
0.782460 16.214683
0.803194 16.233146
0.852152 16.273902
0.867567 16.276332
0.873643 16.298811
0.888189 16.306117
0.894888 16.314852
0.906402 16.318090
0.909442 16.318102
0.913279 16.323038
1.031722 16.413250
1.057566 16.420382
1.082521 16.446141
1.097077 16.446347
1.102201 16.462179
1.141874 16.450205
1.164103 16.489650
