0.014915 19.655504
0.037780 19.693996
0.043852 19.669490
0.055429 19.668753
0.104575 19.735861
0.128887 19.686622
0.166639 19.742074
0.189230 19.708131
0.226855 19.752403
0.256858 19.741886
0.257513 19.767011
0.307266 19.811007
0.318483 19.767941
0.333861 19.796758
0.375452 19.806126
0.385299 19.802601
0.397568 19.837150
0.447334 19.771180
0.522101 19.599581
0.587983 19.542637
0.614561 19.489557
0.641213 19.491261
0.655518 19.421931
0.678296 19.455994
0.705918 19.479912
0.752838 19.485671
0.896989 19.604158
0.921942 19.644300
0.925973 19.579382
0.936245 19.635888
0.937502 19.629813
0.986639 19.626000
1.014915 19.655504
1.037780 19.693996
1.043852 19.669490
1.055429 19.668753
1.104575 19.735861
1.128887 19.686622
1.166639 19.742074
1.189230 19.708131
