0.010702 19.951299
0.012217 19.908373
0.083896 19.951502
0.160632 19.975263
0.192253 19.996095
0.205408 20.060748
0.209842 19.979813
0.246706 20.022446
0.258848 20.037856
0.469439 20.096860
0.482072 19.975724
0.529208 19.736174
0.548051 19.589225
0.590945 19.537114
0.599978 19.559197
0.603574 19.547221
0.622798 19.547660
0.718137 19.684631
0.721483 19.658340
0.749908 19.714078
0.839649 19.810354
0.845905 19.770755
0.890658 19.842461
0.926796 19.857532
0.967415 19.871258
0.978005 19.857016
1.010702 19.951299
1.012217 19.908373
1.083896 19.951502
1.160632 19.975263
1.192253 19.996095
