0.014939 18.350725
0.030150 18.368779
0.049189 18.404442
0.057785 18.315592
0.065990 18.383301
0.083334 18.411972
0.088505 18.397630
0.153154 18.422258
0.187412 18.511146
0.228425 18.486643
0.261724 18.483899
0.287106 18.548951
0.294345 18.508378
0.366588 18.571071
0.399956 18.528161
0.399987 18.542506
0.432569 18.531308
0.499063 18.421431
0.562372 18.115551
0.582003 18.002987
0.598760 18.073388
0.610664 18.229841
0.616107 17.724302
0.728987 18.074033
0.744577 18.030924
0.748895 17.852173
0.754327 17.991174
0.771463 18.098887
0.809765 18.180059
0.827103 18.054600
0.909730 18.279861
0.927767 18.183505
0.948043 18.305886
0.950286 18.319265
0.965330 18.243804
1.014939 18.350725
1.030150 18.368779
1.049189 18.404442
1.057785 18.315592
1.065990 18.383301
1.083334 18.411972
1.088505 18.397630
1.153154 18.422258
1.187412 18.511146
