0.024907 16.296684
0.033622 16.302552
0.045084 16.308672
0.076617 16.346592
0.100747 16.364891
0.103159 16.362243
0.112403 16.371234
0.181262 16.403615
0.190698 16.406944
0.201629 16.403141
0.238277 16.418544
0.279897 16.415875
0.316723 16.427710
0.343302 16.426123
0.358181 16.408137
0.374641 16.426755
0.374826 16.428736
0.411017 16.465605
0.416237 16.479338
0.420819 16.490218
0.427638 16.489538
0.436978 16.512370
0.453042 16.533872
0.479634 16.565666
0.485790 16.557722
0.505950 16.528492
0.507122 16.520414
0.515227 16.511374
0.562428 16.076831
0.564031 16.058142
0.639906 15.726969
0.642290 15.739558
0.643456 15.740570
0.651568 15.767770
0.735552 15.939851
0.740764 15.936543
0.776203 16.000843
0.777606 16.007063
0.818976 16.056841
0.827922 16.073128
0.871896 16.132398
0.886938 16.151164
0.888565 16.141751
0.897240 16.153298
0.913950 16.178090
0.964255 16.223433
0.966818 16.228819
0.976100 16.251519
1.024907 16.296684
1.033622 16.302552
1.045084 16.308672
1.076617 16.346592
1.100747 16.364891
1.103159 16.362243
1.112403 16.371234
1.181262 16.403615
1.190698 16.406944
