0.000490 16.527374
0.025423 16.554012
0.106236 16.607466
0.120862 16.605247
0.133378 16.616563
0.145750 16.625043
0.172524 16.634841
0.176111 16.643415
0.253794 16.569192
0.292872 16.673946
0.415657 16.736391
0.611560 16.404040
0.702174 16.260097
0.703180 16.249903
0.768651 16.337432
0.807119 16.365676
0.822611 16.385356
0.898126 16.443764
0.927535 16.458902
0.985799 16.510244
1.000490 16.527374
1.025423 16.554012
1.106236 16.607466
1.120862 16.605247
1.133378 16.616563
1.145750 16.625043
1.172524 16.634841
1.176111 16.643415
