0.005072 18.478803
0.017695 18.463795
0.022747 18.487077
0.023393 18.475481
0.102430 18.536903
0.128753 18.550464
0.133697 18.563557
0.190622 18.547145
0.214296 18.591901
0.236800 18.574340
0.259039 18.596402
0.319245 18.616144
0.342940 18.663226
0.387634 18.647144
0.397426 18.642249
0.422546 18.609409
0.457580 18.497415
0.551195 18.355801
0.693893 18.341717
0.717174 18.288209
0.779438 18.368540
0.801957 18.373176
0.822538 18.376018
0.859627 18.403991
0.889050 18.421528
0.908084 18.420292
0.930602 18.446507
0.952832 18.441740
1.005072 18.478803
1.017695 18.463795
1.022747 18.487077
1.023393 18.475481
1.102430 18.536903
1.128753 18.550464
1.133697 18.563557
1.190622 18.547145
