0.002483 16.189714
0.003042 16.186425
0.015681 16.213259
0.136358 16.281241
0.150823 16.259753
0.172854 16.271374
0.211276 16.241700
0.241051 16.260521
0.295578 16.301555
0.296093 16.299409
0.363773 16.331104
0.395319 16.360589
0.395338 16.344305
0.417363 16.373147
0.428430 16.373293
0.540084 16.101299
0.565611 16.060211
0.571750 15.998185
0.587694 16.033037
0.588204 16.076312
0.678985 16.005631
0.688380 15.980831
0.710416 15.998849
0.710879 16.048143
0.735991 16.016985
0.759920 15.997760
0.826211 16.090466
0.832194 16.093529
0.880735 16.122639
0.893318 16.105738
0.948935 16.154859
0.966148 16.172549
0.980496 16.163375
1.002483 16.189714
1.003042 16.186425
1.015681 16.213259
1.136358 16.281241
1.150823 16.259753
1.172854 16.271374
