0.002452 18.954472
0.047382 18.989523
0.056245 19.013833
0.101118 19.039245
0.138062 19.121125
0.139547 19.110194
0.157364 19.095962
0.183523 19.101099
0.202299 19.142184
0.211140 19.118693
0.275377 19.092686
0.286517 19.146897
0.292898 19.144117
0.338420 19.148688
0.352989 19.189236
0.367852 19.152700
0.382999 19.144351
0.478802 19.256897
0.522745 19.225567
0.617246 18.322575
0.633716 18.323033
0.655272 18.360380
0.659923 18.378277
0.717318 18.542276
0.751730 18.596911
0.770805 18.632470
0.772144 18.633364
0.814823 18.711778
0.834190 18.774755
0.872093 18.824346
0.906642 18.842551
0.946202 18.897751
0.984293 18.936316
0.989167 18.968734
1.002452 18.954472
1.047382 18.989523
1.056245 19.013833
1.101118 19.039245
1.138062 19.121125
1.139547 19.110194
1.157364 19.095962
1.183523 19.101099
