0.036422 16.875542
0.041958 16.926228
0.053838 16.954718
0.058253 16.938339
0.061109 16.941488
0.069600 16.929116
0.138113 16.954817
0.167865 16.942009
0.173406 16.944859
0.181331 17.007066
0.185284 17.068958
0.201048 16.976789
0.231882 17.002966
0.267405 17.017286
0.269495 17.004590
0.312813 17.027737
0.344087 17.067193
0.363315 17.076696
0.373973 17.063953
0.393246 17.058155
0.398850 17.097429
0.432212 17.056872
0.448123 17.150679
0.475527 17.118083
0.480447 17.087727
0.487196 17.012088
0.505412 16.874847
0.515749 16.915243
0.592116 16.624193
0.618632 16.447210
0.629604 16.301999
0.711727 16.604635
0.714512 16.653462
0.723556 16.663616
0.788396 16.670595
0.919839 16.823239
0.929668 16.848723
0.948987 16.824837
1.036422 16.875542
1.041958 16.926228
1.053838 16.954718
1.058253 16.938339
1.061109 16.941488
1.069600 16.929116
1.138113 16.954817
1.167865 16.942009
1.173406 16.944859
1.181331 17.007066
1.185284 17.068958
