0.021763 16.386173
0.065960 16.421387
0.113357 16.448917
0.146884 16.454059
0.149763 16.460517
0.158403 16.470099
0.232553 16.494944
0.246216 16.499834
0.250013 16.487450
0.257797 16.499955
0.286400 16.517526
0.326148 16.513414
0.333578 16.511707
0.369245 16.543623
0.388983 16.569259
0.391207 16.560791
0.394456 16.560980
0.470220 16.651431
0.525630 16.449234
0.527796 16.475559
0.541693 16.288319
0.561106 16.148028
0.634059 15.858357
0.651423 15.900932
0.666516 15.933941
0.696526 15.973356
0.770718 16.091417
0.771530 16.092024
0.886397 16.245702
0.908138 16.265429
0.920975 16.281672
0.929317 16.283004
0.991799 16.350602
1.021763 16.386173
1.065960 16.421387
1.113357 16.448917
1.146884 16.454059
1.149763 16.460517
1.158403 16.470099
