0.009228 16.073941
0.058229 16.115047
0.088211 16.149833
0.098783 16.134736
0.103031 16.167087
0.124179 16.181081
0.134080 16.189527
0.193582 16.220654
0.223541 16.238235
0.234057 16.223570
0.259476 16.235755
0.353453 16.277864
0.581700 16.006965
0.600617 15.917586
0.672669 15.693093
0.675578 15.763812
0.735944 15.742644
0.967679 16.063235
0.994784 16.076202
1.009228 16.073941
1.058229 16.115047
1.088211 16.149833
1.098783 16.134736
1.103031 16.167087
1.124179 16.181081
1.134080 16.189527
1.193582 16.220654
