0.021935 15.230037
0.031109 15.263886
0.035296 15.246512
0.077199 15.259457
0.117265 15.282308
0.117927 15.284441
0.136166 15.301599
0.141430 15.314233
0.175313 15.362721
0.175908 15.355484
0.257875 15.410174
0.261890 15.409400
0.315919 15.419704
0.328470 15.431317
0.389128 15.508207
0.402506 15.533701
0.403896 15.533848
0.424230 15.552771
0.529700 15.350656
0.532036 15.335418
0.544503 15.167627
0.616746 14.492743
0.781704 14.856999
0.782576 14.858831
0.834114 14.971688
0.866116 15.040481
0.931512 15.141350
0.950129 15.167680
0.995500 15.211825
1.021935 15.230037
1.031109 15.263886
1.035296 15.246512
1.077199 15.259457
1.117265 15.282308
1.117927 15.284441
1.136166 15.301599
1.141430 15.314233
1.175313 15.362721
1.175908 15.355484
