0.003549 16.847053
0.038825 16.881075
0.095454 16.933009
0.120034 16.973405
0.181064 16.992608
0.255497 16.998214
0.276640 16.993545
0.335068 17.004366
0.336360 16.996109
0.360714 16.996259
0.362251 16.992563
0.413763 17.028105
0.417392 17.011807
0.420981 17.032742
0.446385 17.093183
0.470351 17.113687
0.495967 17.125216
0.497502 17.128145
0.503008 17.120453
0.556213 16.731926
0.610084 16.344829
0.638210 16.274838
0.658147 16.311833
0.680856 16.362220
0.681660 16.366636
0.793404 16.585487
0.817962 16.618225
0.819174 16.619674
0.819390 16.627947
0.874578 16.698087
0.903547 16.701622
0.932080 16.756925
0.953216 16.785676
0.954428 16.794040
0.960150 16.790189
1.003549 16.847053
1.038825 16.881075
1.095454 16.933009
1.120034 16.973405
1.181064 16.992608
