0.022410 17.004062
0.060746 17.031718
0.071721 17.049831
0.089276 17.066463
0.129571 17.090598
0.156776 17.103105
0.167940 17.103199
0.183056 17.098009
0.203149 17.136879
0.216192 17.121916
0.264019 17.143061
0.269617 17.153798
0.290258 17.165016
0.298701 17.171238
0.308552 17.180535
0.326893 17.191536
0.348392 17.215214
0.376820 17.231477
0.384786 17.231579
0.404978 17.256720
0.405907 17.254919
0.415755 17.251127
0.423091 17.243103
0.455583 17.213908
0.458315 17.297145
0.467423 17.193108
0.512184 16.996975
0.512950 16.977594
0.530243 16.882693
0.537978 16.823557
0.545422 16.806213
0.565515 16.766038
0.645169 16.655459
0.700848 16.719489
0.722565 16.732877
0.767361 16.778837
0.785431 16.796695
0.820684 16.838663
0.892623 16.899160
0.900317 16.904333
0.927885 16.945795
0.964517 16.912242
0.982128 16.980717
1.022410 17.004062
1.060746 17.031718
1.071721 17.049831
1.089276 17.066463
1.129571 17.090598
1.156776 17.103105
1.167940 17.103199
1.183056 17.098009
