0.053334 16.889613
0.062288 16.903428
0.117572 16.910355
0.137881 16.924621
0.144333 16.918672
0.168205 16.937077
0.173050 16.937472
0.182707 16.933448
0.236379 16.944751
0.293530 16.974197
0.372671 16.992543
0.413257 16.980837
0.457962 16.934568
0.501566 16.859372
0.567589 16.794565
0.577676 16.743331
0.593147 16.764872
0.628956 16.755358
0.634492 16.746042
0.657640 16.724324
0.666242 16.735175
0.687137 16.739977
0.712872 16.737768
0.739631 16.762327
0.748666 16.754715
0.777361 16.766609
0.859354 16.821470
0.877564 16.809443
0.897804 16.817234
0.923884 16.833399
0.951433 16.838933
0.997849 16.871018
1.053334 16.889613
1.062288 16.903428
1.117572 16.910355
1.137881 16.924621
1.144333 16.918672
1.168205 16.937077
1.173050 16.937472
1.182707 16.933448
