0.005185 17.467345
0.034834 17.499145
0.058890 17.582677
0.077516 17.600020
0.102884 17.551079
0.148224 17.657866
0.151422 17.635290
0.153241 17.545801
0.163368 17.649935
0.216990 17.653460
0.228108 17.725922
0.398294 17.690506
0.470863 17.789942
0.539686 17.659960
0.575462 17.182361
0.590021 16.977482
0.628958 16.925382
0.685846 17.161623
0.685850 17.025135
0.774621 17.134360
0.779991 17.086062
0.790593 17.241294
0.843931 17.271847
0.843944 17.415284
0.876814 17.372295
0.919414 17.417563
0.948673 17.478593
0.966346 17.544463
0.990146 17.549646
0.995159 17.440758
1.005185 17.467345
1.034834 17.499145
1.058890 17.582677
1.077516 17.600020
1.102884 17.551079
1.148224 17.657866
1.151422 17.635290
1.153241 17.545801
1.163368 17.649935
