0.028107 18.825672
0.042753 18.821469
0.048946 18.866217
0.077626 18.834583
0.119176 18.916606
0.168699 18.985488
0.181639 18.963585
0.218218 18.955357
0.354776 18.977761
0.383595 18.986538
0.404298 18.976775
0.426635 18.821148
0.478595 19.061137
0.552867 18.797746
0.571545 18.590714
0.580424 18.482310
0.592492 18.373920
0.602382 18.223068
0.643938 18.198642
0.653636 18.232052
0.693459 18.322653
0.712167 18.376838
0.720993 18.424117
0.761413 18.470613
0.794281 18.549959
0.830017 18.575950
0.902159 18.668876
0.908355 18.656124
0.927092 18.725010
0.932471 18.698355
0.978584 18.773020
1.028107 18.825672
1.042753 18.821469
1.048946 18.866217
1.077626 18.834583
1.119176 18.916606
1.168699 18.985488
1.181639 18.963585
