0.040996 17.243845
0.063508 17.213754
0.073759 17.236917
0.095823 17.229435
0.096575 17.268135
0.115968 17.245102
0.191140 17.267681
0.219582 17.292535
0.240832 17.278876
0.344917 17.294439
0.355987 17.341925
0.377642 17.339373
0.419886 17.338477
0.451371 17.475220
0.458649 17.322097
0.483649 17.279386
0.495108 17.405078
0.505275 17.216135
0.547531 17.018589
0.556306 16.989271
0.579082 17.007713
0.672422 16.937389
0.684385 16.975091
0.724015 16.872459
0.800518 17.014097
0.809191 17.083545
0.851699 17.046660
0.928154 17.138603
0.979172 17.193218
0.988288 17.209130
1.040996 17.243845
1.063508 17.213754
1.073759 17.236917
1.095823 17.229435
1.096575 17.268135
1.115968 17.245102
1.191140 17.267681
