0.022737 17.929028
0.027806 17.914921
0.032445 17.945260
0.071058 17.938521
0.092965 17.956564
0.108863 17.947419
0.122130 17.970987
0.145569 17.975012
0.169561 17.996037
0.204506 17.987612
0.207485 17.972280
0.226622 18.015271
0.261486 17.942847
0.286217 18.017742
0.312701 18.023616
0.325250 17.967693
0.351379 18.009055
0.379252 18.029942
0.411698 18.068318
0.430504 18.071504
0.484822 17.970213
0.506921 17.901819
0.516626 17.882317
0.529465 17.835610
0.596384 17.735464
0.615765 17.723862
0.624680 17.728532
0.634386 17.731290
0.705653 17.724451
0.710804 17.726974
0.733525 17.748040
0.802241 17.794447
0.828519 17.842190
0.889250 17.797044
0.914686 17.859668
0.975206 17.872493
0.975793 17.888328
0.978150 17.884908
1.022737 17.929028
1.027806 17.914921
1.032445 17.945260
1.071058 17.938521
1.092965 17.956564
1.108863 17.947419
1.122130 17.970987
1.145569 17.975012
1.169561 17.996037
