0.004659 18.795304
0.011361 18.812772
0.047551 18.848997
0.065524 18.823438
0.104665 18.866655
0.104670 18.880390
0.113673 18.892702
0.180211 18.899194
0.232232 18.911579
0.236434 18.940527
0.288281 18.966965
0.338744 18.949448
0.339772 18.935585
0.357735 18.940692
0.371577 18.907374
0.396898 18.998012
0.411093 19.009844
0.418181 19.019859
0.462537 19.057163
0.472425 19.080670
0.480500 19.061528
0.584603 18.474867
0.596367 18.318396
0.663844 18.339219
0.707318 18.391659
0.722180 18.376475
0.772718 18.473830
0.830064 18.575539
0.844952 18.591497
0.888593 18.679896
0.924759 18.694975
1.004659 18.795304
1.011361 18.812772
1.047551 18.848997
1.065524 18.823438
1.104665 18.866655
1.104670 18.880390
1.113673 18.892702
1.180211 18.899194
